 22.260973744000001  17.045329640999999  249.799889557
 16.0815693176  75.607942232400006  274.55530178499998
 49.113981969999998  3.8928358160199998  274.59309630799999
 80.596819200499993  66.612845880799995  270.39790431199998
 65.063270458900007  16.8374597673  247.040889416
 22.7145080138  49.284057321200002  248.703848405
 31.7662961491  5.3857194542000002  235.85371076000001
 6.7085277411900002  36.944145729699997  228.956210406
 19.445281818800002  38.115775926700003  200.57252401900001
 77.800024536600006  59.5263729148  259.34300648499999
 68.294702131500003  25.397919110299998  269.83098647399999
 59.753140049700001  59.998804445899999  222.51224432199999
 62.209784011300002  8.4092812530399996  218.44933315500001
 19.898816088699999  27.344337018299999  200.72370210899999
 80.048798624499995  25.681378029000001  239.21742326099999
 80.086593147000002  21.5239805555  230.638066657
 31.709604365400001  25.6624807677  214.36752472699999
 31.445042707999999  23.2625285899  198.21036636400001
 74.814257260199994  31.936371500300002  195.942695015
 49.6053107623  68.105729518999993  211.92977802600001
 14.021767842199999  62.625523758600004  201.933126829
 18.708288630399998  7.55890449712000034E-2  264.69093141600001
 26.682932874799999  65.479010206300003  267.22316442300001
 23.432603941099998  5.3479249317099997  195.71592788000001
 31.4639399693  65.838058169899995  200.232373317
 20.3712476197  52.4210026875  200.383551407
 47.866762727999998  12.566678726499999  264.105116318
 36.792967639700002  46.5628517022  253.390369193
 36.906351207199997  12.453295159  224.553148537
 7.4266236684200004  46.903002404600002  264.917698551
 24.547542354400001  57.372085133100001  195.092318259
 0.77478771095499999  50.342303950800002  270.13334265399999
 25.322330065300001  38.2480567554  252.61558148200001
 57.409879655600001  36.055974451300003  217.71233996699999
 30.726946780799999  51.891879372699997  250.40460191700001
 28.402583647899998  37.737830701900002  271.96637699500002
 10.2045210711  66.234900655999994  264.82321224499998
 69.768688508400004  52.836742434900003  198.38044171499999
 16.497309065  45.693577685100003  247.47552642400001
 19.823227043700001  13.1713910862  193.67502366599999
 36.509508721099998  7.3510346234500004  216.06827823899999
 20.805884628299999  25.964836947599998  234.96553948100001
 72.641072217300007  63.211338857100003  262.668924463
 39.4952759974  54.140653460599999  242.94018372599999
 25.171151975400001  26.304987650000001  254.33523225499999
 48.641550439  6.4817606062799999  270.87033584300002
 24.925487579199999  41.668461040399997  258.90836947600002
 23.621576553499999  48.660447700200002  258.66270508000002
 29.989953592300001  26.7396246586  216.10607276100001
 27.4388233245  34.052864759499997  235.70253267000001
 33.863892147100003  9.9588566749500007  233.47265584300001
 80.955867164099999  70.2600173007  216.97534677799999
 61.812941525200003  61.983016876400001  271.83409616599999
 16.6862816774  42.084200787699999  199.96781166
 68.710441878799998  25.643583506500001  234.20964903199999
 59.394092086100002  29.1395768364  202.93468167500001
 39.835426699800003  16.667384416099999  209.416442281
 62.171989488800001  39.268508862499999  196.490715591
 28.0435356843  48.093529862899999  249.78099229599999
 48.414783303999997  11.7729937543  232.98132705099999
 10.072240242399999  39.986604789799998  227.14207332699999
 70.675757047999994  16.516206326199999  238.25366293799999
 58.203564627799999  58.222461889000002  266.71293836900003
 35.111111389100003  21.429494249299999  255.26119805600001
 36.037077189999998  45.712474946299999  258.64380781900002
 0.  63.721564910700003  227.746785687
 37.133118342099998  26.229398605  233.737217501
 24.075110823300001  41.007056896900004  252.33212256300001
 9.5242196663699996  45.372324243900003  253.76831441799999
 36.830762162200003  6.97308939859  269.37745220400001
 25.360124587800001  1.6440617281200001  228.21921721800001
 43.407009074699999  37.870111530599999  273.59154146200001
 43.218036462299999  10.185623809899999  258.09578724300002
 34.600885335599997  77.044134086900002  267.27985620700002
 29.971056331100002  14.7209665081  242.37326588900001
 32.900131823700001  34.865446992999999  237.81902592899999
 19.0862338552  17.3287885596  256.300547424
 67.274250024300002  57.939002970399997  219.942216793
 2.5511302677800001  34.544193551799999  235.532457319
 58.4681262852  3.9117330772600001  228.956210406
 77.648846446600004  65.535701990000007  251.65182115900001
 33.467049660999997  37.322090954499998  238.272560199
 37.548858089399999  4.6865207882100002  232.52779278099999
 30.5757686908  20.919268195800001  208.755038138
 44.181796785700001  68.313599392699999  203.293729638
 51.1737834455  29.1962686201  203.74726390800001
 1.60626720564  5.8392537240199998  254.75097200299999
 53.328071227199999  36.358330631100003  205.86375716699999
 1.0015548458700001  24.623131399399998  243.015772771
 33.240282526100003  35.148905911600004  258.81388317
 32.182035896499997  22.015309347900001  202.89688715200001
 29.3285494488  39.3440979075  211.66521636900001
 39.684248609900003  79.614161615900002  205.126763979
 20.2767613135  22.412151833999999  227.76568294800001
 41.290515815500001  71.337161191500002  263.38702039100002
 34.393015461899999  67.236455501899997  253.106910274
 27.3254397571  26.588446568599998  245.24564959700001
 67.878962384100006  76.061476502199994  259.89102706099999
 13.908384274699999  63.3436196858  265.71138352299999
 8.4659730367700003  53.328071227199999  200.72370210899999
 79.387394481000001  10.3745964223  235.91040254399999
 76.099271024700002  61.699557957700002  259.83433527699998
 37.095323819599997  19.7098434762  224.77991567199999
 0.92596580089699998  81.371606911499995  217.20211391300001
 17.442172127100001  80.8802781192  259.89102706099999
 50.247817644599998  72.527688649799998  264.27519166899998
 70.052147426999994  13.7383089235  249.5353279
 32.8623373012  48.717139483899999  235.47576553499999
 28.024638423100001  66.764023970799997  210.550277956
 81.352709650199998  67.104174673200006  242.22208779900001
 25.530199938999999  25.813658857699998  214.34862746499999
 29.8198782411  60.622414066899999  265.50351365
 14.3619185445  35.356775785300002  195.90490049300001
 68.370291176400002  25.076665669200001  272.19314413000001
 51.702906760300003  79.368497219700004  242.95908098699999
 31.993063284000002  65.157756765200006  226.85861440799999
 49.775386113499998  12.7556513389  215.74702479699999
 77.573257401700005  32.578878382600003  199.45758560600001
 23.035761454999999  80.672408245499994  199.533174651
 21.164932591900001  65.781366386200006  204.44646257400001
 21.486186033100001  78.385839635099998  199.684352741
 20.409042142200001  28.5537617379  256.92415704500002
 10.336801899799999  6.1605071651500003  267.147575378
 36.377227892400001  12.264322546600001  209.83218202800001
 25.605788984  62.5310374524  211.32506566699999
 62.701112803599997  68.502572005100006  215.21790148299999
 51.872982111500001  52.439899948799997  270.454596095
 10.299007377300001  53.913886325699998  198.66390063399999
 2.3432603941100001  0.226767134914  214.650983645
 33.013515391200002  31.123789266900001  240.57802606999999
 67.387633591799997  65.006578675200004  229.59871728799999
 62.115297705099998  64.156201919300003  216.55960703100001
 70.883626921699999  8.0124387669400008  237.00644369599999
 54.140653460599999  27.684487720700002  198.00249649
 1.83303434055  1.2283219807800001  193.65612640500001
 43.9172351283  38.380337584099998  232.62227908700001
 60.093290752100003  45.863653036300001  261.45949974400003
 76.212654592199996  62.663318281099997  196.41512654600001
 13.5682335723  63.853845739400001  213.951784979
 56.219352197299997  7.4077264071800002  242.033115186
 20.049994178599999  26.021528731299998  273.08131540800002
 5.5180002829000001  75.381175097500005  205.99603799600001
 6.1794044263899996  69.976558382099995  266.58065754099999
 32.2009331577  32.144241374000003  262.78230803100001
 28.440378170399999  53.384763010900002  245.359033165
 80.596819200499993  72.111948902500004  241.84414257399999
 31.747398887900001  3.3637125012200002  197.68124304899999
 78.385839635099998  40.685803455699997  256.82967073899999
 75.721325799900001  40.534625365799997  250.51798548400001
 29.0828850527  7.55890449712000034E-2  273.497055155
 41.876330914  8.3147949468300002  218.44933315500001
 36.396125153600003  62.7200100648  252.80455409499999
 13.3225691762  24.490850570700001  207.470024373
 34.5819880743  62.342064839999999  200.232373317
 65.932544476100006  34.374118200600002  271.342767374
 17.517761172099998  61.3216127329  194.714373034
 35.0922141279  70.619065264300005  224.85550471600001
 39.533070519900001  71.110394056600001  224.62873758200001
 62.871188154800002  75.815812106099997  208.58496278600001
 66.556154097100006  76.174860069700003  262.34767102199999
 25.208946497900001  51.098194400499999  205.59919550999999
 4.1196029509300001  33.977275714500003  267.412137035
 12.717856816399999  19.5586653863  274.98993879400001
 36.055974451300003  21.561775078  265.93815065799998
 38.361440322900002  22.412151833999999  204.44646257400001
 30.292309772199999  10.9982060433  206.29839417599999
 34.279631894399998  5.8959455077499996  235.2489984
 30.292309772199999  4.5164454370299998  196.13166762700001
 9.1084799190299996  34.941036037899998  259.26741743999997
 67.7655788167  58.978352338800001  225.53580612100001
 1.36060280948  78.820476643700005  217.995798885
 11.4517403131  26.928597271000001  204.011825566
 55.576845315100002  64.023921090599998  249.70540325100001
 43.898337867000002  40.988159635599999  236.741882038
 63.570386820800003  60.6980031119  255.77142411
 78.688195815  76.420524465900002  241.069354863
 46.997488710799999  76.326038159600003  269.32076042099999
 19.105131116500001  71.526133803999997  204.578743403
 35.791412793900001  6.5762469124900003  237.176519047
 16.856357028600002  0.30235617988500002  213.23368905199999
 11.319459484399999  24.849898534299999  205.807065384
 22.676713491400001  41.5361802117  211.28727114399999
 19.993302394899999  51.740701282800003  198.172571842
 63.079058028399999  57.731133096699999  267.22316442300001
 38.644899241499999  72.376510559899998  267.07198633299998
 39.3440979075  3.7227604648299999  201.74415421699999
 67.708887032899995  68.634852833799997  219.791038703
 67.368736330600001  10.3556991611  253.428163716
 15.741418615200001  45.769166730000002  267.714493215
 79.255113652299997  32.2387276802  267.77118499900001
 55.009927477799998  53.951680848199999  249.15738267500001
 66.764023970799997  52.250927336300002  201.98981861300001
 6.0093290752100001  50.304509428300001  272.53329483200002
 34.336323678200003  57.939002970399997  198.62610611100001
 5.1778495805300002  12.4343978978  246.13382087599999
 9.7509868012799998  8.7494319554099995  267.58221238599998
 35.526851136499999  13.5682335723  231.01601188199999
 46.978591449600003  45.3156324602  241.97642340199999
 28.402583647899998  73.170195532099996  203.48270225100001
 26.7396246586  73.283579099600004  271.24828106799998
 26.456165739900001  21.5239805555  207.56451067899999
 79.179524607299996  63.457003253300002  274.53640452399998
 32.427700292600001  79.916517795800004  198.64500337300001
 45.844755775000003  15.3067816067  225.55470338200001
 58.9405578163  4.7243153106999998  233.189196925
 20.031096917399999  29.366343971300001  194.16635245800001
 63.570386820800003  51.835187589  221.321716864
 18.216959838099999  57.731133096699999  207.39443532799999
 35.394570307800002  66.612845880799995  260.23117776300001
 81.768449397599994  68.200215825200004  212.51559312500001
 11.640712925600001  10.280110116099999  272.419911265
 29.6120083675  26.210501343800001  262.120903887
 68.937209013699999  59.658653743499997  215.95489467100001
 75.683531277399993  51.9485711564  263.78386287699999
 44.862098190399998  17.725631045699998  224.704326627
 28.837220656500001  11.073795088300001  266.88301372000001
 51.060399877999998  23.9428299946  221.076052468
 18.802774936599999  73.585935279400005  219.261915389
 30.897022132  18.897261242799999  243.43151251800001
 13.5871308336  72.414305082400006  200.72370210899999
 70.127736471999995  23.583782030999998  230.27901869300001
