 6.6707332187099997  22.109795654100001  268.62456133000001
 54.083961676900003  29.9521590698  264.93959538799999
 41.800741869100001  78.801579382499995  250.709957672
 51.060399877999998  76.609497078299995  272.10165739899998
 5.4235139766799998  48.717139483899999  312.29613206300002
 70.278914561999997  20.7869873671  318.91017349800001
 80.275565759399996  64.893195107799997  282.57074012800001
 9.7509868012799998  46.657338008499998  318.49443374999998
 44.786509145399997  50.833632743099997  301.86484385699998
 28.742734350300001  21.826336735400002  301.52469315399998
 63.532592298300003  38.2102622329  320.27077630700001
 14.9855281655  36.736275855999999  247.119478036
 16.194952885100001  54.707571297900003  247.28955338700001
 50.776940959400001  39.986604789799998  281.64477432699999
 37.435474522  45.5046050726  298.29326148199999
 25.945939686399999  22.903480626299999  244.209299805
 44.937687235399999  19.0862338552  266.84821877399997
 33.3347688323  14.4564048507  253.54454685900001
 6.8030140474099996  3.2125344112700001  321.102255802
 15.023322688  3.0046645376000001  319.684961208
 43.5581871646  3.5526851136499999  321.78255720599998
 21.826336735400002  33.580433228399997  304.92620017799999
 29.101782313899999  42.3109679226  254.94294419100001
 58.846071510100003  6.6140414349799999  285.17856217899998
 65.932544476100006  12.1320417179  299.23812454400002
 80.974764425399997  70.222222778200006  269.04030107800003
 55.501256270100001  29.423035755000001  276.958253539
 74.946538088899999  6.3305825163399998  295.23190516
 30.5757686908  25.6624807677  258.45783478200002
 29.366343971300001  65.5734965125  315.43307742899998
 57.768927619199999  49.170673753700001  284.89510325999998
 78.461428680099999  31.860782455399999  248.72574524199999
 26.7018301361  1.4172945932100001  321.064461279
 22.260973744000001  17.045329640999999  296.68699427600001
 16.0815693176  75.607942232400006  321.44240650400002
 49.113981969999998  3.8928358160199998  321.48020102700002
 80.596819200499993  66.612845880799995  317.28500903100002
 65.063270458900007  16.8374597673  293.92799413500001
 22.7145080138  49.284057321200002  295.59095312400001
 31.7662961491  5.3857194542000002  282.74081547899999
 6.7085277411900002  36.944145729699997  275.843315125
 19.445281818800002  38.115775926700003  247.45962873900001
 77.800024536600006  59.5263729148  306.23011120400002
 68.294702131500003  25.397919110299998  316.71809119300002
 59.753140049700001  59.998804445899999  269.39934904099999
 62.209784011300002  8.4092812530399996  265.33643787400001
 19.898816088699999  27.344337018299999  247.61080682799999
 80.048798624499995  25.681378029000001  286.10452798
 80.086593147000002  21.5239805555  277.525171376
 31.709604365400001  25.6624807677  261.25462944600002
 31.445042707999999  23.2625285899  245.09747108299999
 74.814257260199994  31.936371500300002  242.82979973400001
 49.6053107623  68.105729518999993  258.81688274499999
 14.021767842199999  62.625523758600004  248.82023154800001
 18.708288630399998  7.55890449712000034E-2  311.57803613499999
 26.682932874799999  65.479010206300003  314.11026914199999
 23.432603941099998  5.3479249317099997  242.60303259899999
 31.4639399693  65.838058169899995  247.119478036
 20.3712476197  52.4210026875  247.27065612600001
 47.866762727999998  12.566678726499999  310.99222103699998
 36.792967639700002  46.5628517022  300.277473912
 36.906351207199997  12.453295159  271.44025325600001
 7.4266236684200004  46.903002404600002  311.80480326999998
 24.547542354400001  57.372085133100001  241.979422978
 0.77478771095499999  50.342303950800002  317.02044737300002
 25.322330065300001  38.2480567554  299.50268620100002
 57.409879655600001  36.055974451300003  264.59944468600003
 30.726946780799999  51.891879372699997  297.29170663600001
 28.402583647899998  37.737830701900002  318.853481714
 10.2045210711  66.234900655999994  311.71031696400001
 69.768688508400004  52.836742434900003  245.267546434
 16.497309065  45.693577685100003  294.36263114299999
 19.823227043700001  13.1713910862  240.56212838499999
 36.509508721099998  7.3510346234500004  262.95538295799997
 20.805884628299999  25.964836947599998  281.85264419999999
 72.641072217300007  63.211338857100003  309.55602918199997
 39.4952759974  54.140653460599999  289.82728844500002
 25.171151975400001  26.304987650000001  301.22233697399997
 48.641550439  6.4817606062799999  317.757440562
 24.925487579199999  41.668461040399997  305.795474195
 23.621576553499999  48.660447700200002  305.549809799
 29.989953592300001  26.7396246586  262.99317747999999
 27.4388233245  34.052864759499997  282.58963738900002
 33.863892147100003  9.9588566749500007  280.35976056200002
 80.955867164099999  70.2600173007  263.862451497
 61.812941525200003  61.983016876400001  318.72120088499997
 16.6862816774  42.084200787699999  246.854916379
 68.710441878799998  25.643583506500001  281.09675375099999
 59.394092086100002  29.1395768364  249.82178639399999
 39.835426699800003  16.667384416099999  256.30354699999998
 62.171989488800001  39.268508862499999  243.37782031
 28.0435356843  48.093529862899999  296.668097015
 48.414783303999997  11.7729937543  279.86843176999997
 10.072240242399999  39.986604789799998  274.02917804600003
 70.675757047999994  16.516206326199999  285.14076765700003
 58.203564627799999  58.222461889000002  313.60004308800001
 35.111111389100003  21.429494249299999  302.14830277499999
 36.037077189999998  45.712474946299999  305.530912538
 0.  63.721564910700003  274.63389040599998
 37.133118342099998  26.229398605  280.62432222000001
 24.075110823300001  41.007056896900004  299.21922728300001
 9.5242196663699996  45.372324243900003  300.65541913700002
 36.830762162200003  6.97308939859  316.26455692399998
 25.360124587800001  1.6440617281200001  275.10632193700002
 43.407009074699999  37.870111530599999  320.47864618099999
 43.218036462299999  10.185623809899999  304.982891962
 34.600885335599997  77.044134086900002  314.166960926
 29.971056331100002  14.7209665081  289.26037060800002
 32.900131823700001  34.865446992999999  284.706130648
 19.0862338552  17.3287885596  303.18765214400003
 67.274250024300002  57.939002970399997  266.82932151199998
 2.5511302677800001  34.544193551799999  282.41956203799998
 58.4681262852  3.9117330772600001  275.843315125
 77.648846446600004  65.535701990000007  298.53892587799999
 33.467049660999997  37.322090954499998  285.15966491799998
 37.548858089399999  4.6865207882100002  279.4148975
 30.5757686908  20.919268195800001  255.64214285700001
 44.181796785700001  68.313599392699999  250.18083435700001
 51.1737834455  29.1962686201  250.63436862699999
 1.60626720564  5.8392537240199998  301.63807672199999
 53.328071227199999  36.358330631100003  252.750861886
 1.0015548458700001  24.623131399399998  289.90287748999998
 33.240282526100003  35.148905911600004  305.70098788899998
 32.182035896499997  22.015309347900001  249.78399187100001
 29.3285494488  39.3440979075  258.55232108799999
 39.684248609900003  79.614161615900002  252.01386869800001
 20.2767613135  22.412151833999999  274.65278766699998
 41.290515815500001  71.337161191500002  310.27412511
 34.393015461899999  67.236455501899997  299.99401499300001
 27.3254397571  26.588446568599998  292.13275431599999
 67.878962384100006  76.061476502199994  306.77813178000002
 13.908384274699999  63.3436196858  312.59848824199997
 8.4659730367700003  53.328071227199999  247.61080682799999
 79.387394481000001  10.3745964223  282.797507263
 76.099271024700002  61.699557957700002  306.72143999600002
 37.095323819599997  19.7098434762  271.66702039099999
 0.92596580089699998  81.371606911499995  264.08921863199998
 17.442172127100001  80.8802781192  306.77813178000002
 50.247817644599998  72.527688649799998  311.16229638800002
 70.052147426999994  13.7383089235  296.42243261900001
 32.8623373012  48.717139483899999  282.36287025399997
 28.024638423100001  66.764023970799997  257.43738267499998
 81.352709650199998  67.104174673200006  289.10919251799999
 25.530199938999999  25.813658857699998  261.23573218500002
 29.8198782411  60.622414066899999  312.39061836899998
 14.3619185445  35.356775785300002  242.79200521199999
 68.370291176400002  25.076665669200001  319.08024884899999
 51.702906760300003  79.368497219700004  289.84618570600003
 31.993063284000002  65.157756765200006  273.74571912699997
 49.775386113499998  12.7556513389  262.63412951599997
 77.573257401700005  32.578878382600003  246.34469032499999
 23.035761454999999  80.672408245499994  246.42027937
 21.164932591900001  65.781366386200006  251.33356729299999
 21.486186033100001  78.385839635099998  246.57145746
 20.409042142200001  28.5537617379  303.81126176499998
 10.336801899799999  6.1605071651500003  314.03468009699998
 36.377227892400001  12.264322546600001  256.71928674700001
 25.605788984  62.5310374524  258.21217038600003
 62.701112803599997  68.502572005100006  262.10500620200003
 51.872982111500001  52.439899948799997  317.34170081399998
 10.299007377300001  53.913886325699998  245.55100535299999
 2.3432603941100001  0.226767134914  261.53808836399998
 33.013515391200002  31.123789266900001  287.46513078999999
 67.387633591799997  65.006578675200004  276.48582200700002
 62.115297705099998  64.156201919300003  263.44671175000002
 70.883626921699999  8.0124387669400008  283.893548415
 54.140653460599999  27.684487720700002  244.88960120900001
 1.83303434055  1.2283219807800001  240.54323112399999
 43.9172351283  38.380337584099998  279.50938380600002
 60.093290752100003  45.863653036300001  308.34660446300001
 76.212654592199996  62.663318281099997  243.30223126499999
 13.5682335723  63.853845739400001  260.838889698
 56.219352197299997  7.4077264071800002  288.92021990500001
 20.049994178599999  26.021528731299998  319.968420127
 5.5180002829000001  75.381175097500005  252.88314271499999
 6.1794044263899996  69.976558382099995  313.46776225999997
 32.2009331577  32.144241374000003  309.66941274999999
 28.440378170399999  53.384763010900002  292.24613788400001
 80.596819200499993  72.111948902500004  288.73124729300002
 31.747398887900001  3.3637125012200002  244.568347768
 78.385839635099998  40.685803455699997  303.71677545799997
 75.721325799900001  40.534625365799997  297.40509020299999
 29.0828850527  7.55890449712000034E-2  320.38415987399998
 41.876330914  8.3147949468300002  265.33643787400001
 36.396125153600003  62.7200100648  299.69165881399999
 13.3225691762  24.490850570700001  254.35712909200001
 34.5819880743  62.342064839999999  247.119478036
 65.932544476100006  34.374118200600002  318.22987209299998
 17.517761172099998  61.3216127329  241.60147775300001
 35.0922141279  70.619065264300005  271.74260943500002
 39.533070519900001  71.110394056600001  271.51584230100002
 62.871188154800002  75.815812106099997  255.47206750500001
 66.556154097100006  76.174860069700003  309.23477574100002
 25.208946497900001  51.098194400499999  252.48630022899999
 4.1196029509300001  33.977275714500003  314.29924175399998
 12.717856816399999  19.5586653863  321.87704351299999
 36.055974451300003  21.561775078  312.82525537700002
 38.361440322900002  22.412151833999999  251.33356729299999
 30.292309772199999  10.9982060433  253.18549889499999
 34.279631894399998  5.8959455077499996  282.13610311899998
 30.292309772199999  4.5164454370299998  243.01877234599999
 9.1084799190299996  34.941036037899998  306.15452215900001
 67.7655788167  58.978352338800001  272.42291083999999
 1.36060280948  78.820476643700005  264.88290360399998
 11.4517403131  26.928597271000001  250.89893028500001
 55.576845315100002  64.023921090599998  296.59250796999999
 43.898337867000002  40.988159635599999  283.62898675700001
 63.570386820800003  60.6980031119  302.65852882899998
 78.688195815  76.420524465900002  287.95645958199998
 46.997488710799999  76.326038159600003  316.20786514000002
 19.105131116500001  71.526133803999997  251.46584812200001
 35.791412793900001  6.5762469124900003  284.06362376599998
 16.856357028600002  0.30235617988500002  260.12079377100002
 11.319459484399999  24.849898534299999  252.694170103
 22.676713491400001  41.5361802117  258.17437586300002
 19.993302394899999  51.740701282800003  245.059676561
 63.079058028399999  57.731133096699999  314.11026914199999
 38.644899241499999  72.376510559899998  313.95909105200002
