    79.61416161590000     0.35904796361300   239.36639587299999
    39.58976230370000    46.50615991850000   206.95759284200000
    17.87680913570000    32.97572086870000   204.55764066399999
    27.68448772070000    23.07355597750000   233.82949832899999
    78.44253141880000    34.90324151540000   273.51374693899999
    36.66068681100000    75.51345592620000   227.72568294800001
    60.81138667930000    49.77538611350000   270.66026049099997
     8.82502100038000    44.67312557800000   204.55764066399999
    28.62935078280000    75.02212713390000   281.35611035500000
     7.29434283972000    13.39815822110000   227.89575829899999
    17.61224747830000    76.09927102470000   208.82842170500001
    80.88027811920000    41.10154320310000   267.10757537799998
     5.38571945420000     4.53534269827000   263.76276013799998
    51.96746841770000    43.33142002970000   231.86418316000001
    80.33225754310000    51.24937249050000   271.20828106800002
    47.84786546680000    39.30630338500000   243.82614952700001
    11.24387043950000    25.75696707390000   227.32884046199999
    77.80002453660001    50.05884503220000   271.98306877800002
    81.73065487510000    32.03085780650000   277.67114441299998
    28.44037817040000     7.18095927226000   247.26545107300001
    31.38835092430000    24.28298069700000   228.19811447900000
     0.34015070237000    54.31072881180000   275.49795936999999
    81.22042882149999    22.56332992390000   237.30659439799999
     3.23143167252000    19.33189825140000   232.07205303399999
    39.45748147500000     6.95419213735000   278.01129511500000
    32.29541946390000    63.40031146960000   208.28040112900001
    52.60997529990000     4.68652078821000   280.78919251799999
    31.89857697780000    71.65841463270000   280.54352812100001
    62.34206484000000    64.64753071160000   270.05554813200001
    36.84965942340000    70.46788717440000   213.02361370099999
    60.71690037310000    45.65578316260000   228.46267613600000
    20.80588462830000    56.29494124230000   263.44150669700002
    38.39923484540000    46.10931743240000   266.67293836900001
    74.13395585550001    58.37363997900000   205.88044895100001
    49.15177649250000    23.98062451710000   225.32573077000001
    78.00789441030000     4.06291116720000   263.44150669700002
    22.41215183400000     9.67539775631000   226.10051848099999
    73.96388050429999    64.83650332400001   212.30551777400001
    13.96507605840000    10.33680189980000   277.63334988999998
    43.93613238950000    77.68664096910000   214.28973020399999
    22.26097374400000    19.65315169250000   206.18280513100001
    49.09508470880000    10.43128820600000   248.05913604500000
    26.34278217250000    31.16158378940000   279.86322671699997
    56.12486589110000    45.73137220760000   240.02780001700000
     8.50376755926000    51.23047522920000   261.34391069899999
    29.17737135890000    18.46262423420000   278.61600747500000
    28.38368638670000    77.91340810400000   213.85509319600001
    44.27628309190000    78.08348345520000   208.90401075000000
    11.39504852940000    43.76605703830000   252.70786231100001
    31.70960436540000    60.64131132810000   253.52044454399999
    41.76294734660000    65.70577734120000   264.66982867799999
    50.03994777090000    42.89678302110000   229.86107346800000
    40.59131714950000     8.06913055067000   275.83811007200001
    20.84367915080000    47.62109833180000   281.11044595900000
    19.36969277390000     4.28967830211000   233.65942297800001
    71.97966807380000     2.24877408789000   245.47021125500001
    26.05932325380000    25.28453554290000   239.13962873899999
    72.20643520870000    71.75290093890000   265.04777390200002
     3.51489059116000    77.49766835670000   225.81705956200000
    22.27987100530000    42.84009123740000   215.55584670799999
    79.29290817480000    13.51154178860000   241.35060830399999
    50.68245465320000    53.74381097450000   242.69231385200001
     6.12271264267000     5.08336327431000   274.74206892000001
    76.02368197980000     2.15428778168000   231.73190233099999
    39.72204313240000    15.25008982290000   269.79098647400002
    65.19555128760000    19.12402837770000   249.26856076499999
    20.91926819580000    70.63796252560000   281.16713774200002
    40.95036511310000    72.64107221730001   274.68537713600000
    27.38213154080000    61.28381821040000   275.27119223500000
    56.99413990830000     1.05824662960000   244.44975914800000
    21.99641208660000    33.46704966100000   280.71360347299998
    25.56799446150000    34.07176202080000   274.89324700999998
    35.09221412790000     7.35103462345000   203.53718855700001
    18.02798722560000     8.74943195541000   205.21904480800001
     6.67073321871000    22.10979565410000   230.71145022400000
    54.08396167690000    29.95215906980000   227.02648428200001
    41.80074186910000    78.80157938249999   212.79684656600000
    51.06039987800000    76.60949707830000   234.18854629300000
     5.42351397668000    48.71713948390000   274.38302095600000
    70.27891456200000    20.78698736710000   280.99706239099999
    80.27556575940000    64.89319510780000   244.65762902099999
     9.75098680128000    46.65733800850000   280.58132264400001
    44.78650914540000    50.83363274310000   263.95173275000002
    28.74273435030000    21.82633673540000   263.61158204800000
    63.53259229830000    38.21026223290000   282.35766520099997
    14.98552816550000    36.73627585600000   209.20636693000000
    16.19495288510000    54.70757129790000   209.37644228100001
    50.77694095940000    39.98660478980000   243.73166322099999
    37.43547452200000    45.50460507260000   260.38015037500003
    25.94593968640000    22.90348062630000   206.29618869900000
    44.93768723540000    19.08623385520000   228.93510766700001
    33.33476883230000    14.45640485070000   215.63143575199999
     6.80301404741000     3.21253441127000   283.18914469499998
    15.02332268800000     3.00466453760000   281.77185010199997
    43.55818716460000     3.55268511365000   283.86944610000000
    21.82633673540000    33.58043322840000   267.01308907200001
    29.10178231390000    42.31096792260000   217.02983308399999
    58.84607151010000     6.61404143498000   247.26545107300001
    65.93254447610001    12.13204171790000   261.32501343799998
    80.97476442540000    70.22222277820001   231.12718997200000
    55.50125627010000    29.42303575500000   239.04514243200001
    74.94653808890000     6.33058251634000   257.31879405400002
    30.57576869080000    25.66248076770000   220.54472367599999
    29.36634397130000    65.57349651250000   277.51996632300001
    57.76892761920000    49.17067375370000   246.98199215400001
    78.46142868010000    31.86078245540000   210.81263413600001
    26.70183013610000     1.41729459321000   283.15135017300003
    22.26097374400000    17.04532964100000   258.77388316999998
    16.08156931760000    75.60794223240001   283.52929539799999
    49.11398197000000     3.89283581602000   283.56708992000000
    80.59681920049999    66.61284588079999   279.37189792400000
    65.06327045890001    16.83745976730000   256.01488302799999
    22.71450801380000    49.28405732120000   257.67784201799998
    31.76629614910000     5.38571945420000   244.82770437299999
     6.70852774119000    36.94414572970000   237.93020401900000
    19.44528181880000    38.11577592670000   209.54651763199999
    77.80002453660001    59.52637291480000   268.31700009700000
    68.29470213150000    25.39791911030000   278.80498008699999
    59.75314004970000    59.99880444590000   231.48623793499999
    62.20978401130000     8.40928125304000   227.42332676800001
    19.89881608870000    27.34433701830000   209.69769572199999
    80.04879862449999    25.68137802900000   248.19141687400000
    80.08659314700000    21.52398055550000   239.61206027000000
    31.70960436540000    25.66248076770000   223.34151833999999
    31.44504270800000    23.26252858990000   207.18435997700001
    74.81425726019999    31.93637150030000   204.91668862800000
    49.60531076230000    68.10572951899999   220.90377163900001
    14.02176784220000    62.62552375860000   210.90712044200001
    18.70828863040000     0.07558904497120   273.66492502900002
    26.68293287480000    65.47901020630000   276.19715803600002
    23.43260394110000     5.34792493171000   204.68992149300001
    31.46393996930000    65.83805816989999   209.20636693000000
    20.37124761970000    52.42100268750000   209.35754502000000
    47.86676272800000    12.56667872650000   273.07910993100000
    36.79296763970000    46.56285170220000   262.36436280599997
    36.90635120720000    12.45329515900000   233.52714214900001
     7.42662366842000    46.90300240460000   273.89169216400001
    24.54754235440000    57.37208513310000   204.06631187200000
     0.77478771095500    50.34230395080000   279.10733626699999
    25.32233006530000    38.24805675540000   261.58957509499999
    57.40987965560000    36.05597445130000   226.68633358000000
    30.72694678080000    51.89187937270000   259.37859552999998
    28.40258364790000    37.73783070190000   280.94037060800002
    10.20452107110000    66.23490065599999   273.79720585799998
