 77.478771095499994  77.252003960500005  271.33060971800001
 63.060160767200003  17.631144739500002  260.12453380099998
 15.533548741600001  76.930750519399993  215.961634277
 75.362277836299995  51.476139625400002  293.15694645399998
 26.304987650000001  22.676713491400001  290.56802166400001
 29.9143645473  14.021767842199999  268.571609577
 64.496352621699998  54.083961676900003  240.660354721
 30.4245906009  30.3867960784  226.789764969
 13.927281535900001  29.0828850527  227.81021707599999
 58.921660555000003  50.682454653199997  237.03208056299999
 29.536419322499999  12.566678726499999  235.08566265499999
 0.28345891864200001  61.680660696499999  261.39065030500001
 28.383686386699999  26.966391793500001  261.54182839499998
 60.584619544399999  76.118168286  293.534891679
 64.382969054200004  71.167085840400006  217.22775078000001
 30.065542637299998  27.401028802100001  257.32773913699998
 60.395646931999998  39.438584213699997  290.58691892500002
 21.675158645500002  73.037914703400006  225.56144298800001
 32.219830418999997  10.034445719900001  284.25633640799998
 53.120201353500001  74.719770953999998  220.72374411000001
 39.9677075285  3.3259179787300002  215.98053153800001
 48.9817011413  13.341466437399999  255.929341806
 73.548140756999999  61.850736047700003  220.47807971399999
 69.579715895999996  55.161105567699998  286.92085024400001
 2.1920823041599999  72.225332469999998  231.57077206400001
 33.599330489700002  71.148188579099994  247.312190679
 23.6971655985  21.221624375699999  280.45798689899999
 68.370291176400002  42.953474804899997  216.13170962800001
 21.8830285192  28.648248044100001  237.334436743
 16.7996652448  59.0917359062  214.317572549
 36.037077189999998  33.863892147100003  251.866430638
 2.8723837089000002  33.844994885799998  292.23098065300002
 58.978352338800001  45.3534269827  243.79730008799999
 15.476856957800001  53.460352055900003  218.64504537299999
 46.884105143399999  48.679344961399998  284.84215150699998
 6.2549934713599997  39.476378736199997  216.03722332199999
 18.198062576800002  40.421241798300002  222.15993596499999
 16.818562506100001  3.3070207174899999  220.19462079499999
 15.004425426799999  31.274967356800001  229.019641796
 60.093290752100003  40.666906194500001  239.77218344299999
 39.325200646299997  17.8957063969  290.02000108800001
 9.2218634864800002  47.980146295499999  294.66872735300001
 29.725391934899999  31.7662961491  282.687863725
 40.081091096000002  28.175816513000001  223.860689476
 8.1069250731599993  16.950843334799998  236.635238077
 21.164932591900001  41.970817220199997  229.49207332700001
 78.631504031299997  59.280708518600001  277.26434974900002
 30.821433086999999  27.722282243199999  230.380244605
 31.350556401799999  5.5557948053799997  214.601031468
 67.406530853000007  18.443726973  268.47712327099998
 10.128932026099999  4.8376988781600003  217.360031609
 53.724913713299998  76.099271024700002  246.25394404900001
 25.586891722699999  1.60626720564  218.51276454500001
 46.751824314700002  69.296256977300004  242.24772466600001
 9.8076785850100006  6.8030140474099996  240.47138210899999
 17.6878365233  15.155603516699999  283.08470621100003
 33.731611318399999  29.630905628699999  253.22703344799999
 53.970578109400002  27.873460333099999  240.18792318999999
 75.664634016099996  70.581270741799997  294.44196021800002
 27.098672622199999  40.459036320800003  232.96916939600001
 15.741418615200001  77.044134086900002  287.92240508999998
 25.4168163716  68.842722707500002  248.76727979399999
 66.329386962200005  42.764502192400002  248.21925921799999
 81.598374046399996  47.451022980700003  280.96821295199999
 22.298768266500002  26.550652046100002  253.07585535800001
 51.9863656789  41.422796644199998  257.25215009300001
 11.224973178200001  61.264920949100002  231.02275148800001
 73.850496936799999  22.733405275100001  271.17943162799997
 4.4786509145400002  77.724435491600005  261.91977361900001
 35.148905911600004  66.159311611000007  243.36266307899999
 40.213371924699999  50.569071085700003  269.34639728799999
 43.728262515799997  14.739863769399999  251.318410062
 26.2860903887  25.171151975400001  272.82349335700002
 11.7163019705  21.4483915106  237.466717571
 75.211099746299993  50.795838220599997  290.66250796999998
 75.740223061099996  73.510346234500005  231.627463847
 39.873221222300003  66.480565052100005  246.97203997599999
 43.973926912000003  11.4517403131  281.10049378100001
 20.7491928446  57.258701565700001  292.91128205799998
 19.672048953699999  6.5951441737399996  293.47819989499999
 7.88015793825  30.519076907100001  246.65078653500001
 63.759359433199997  80.899175380399996  287.07202833399998
 18.916158503999998  0.60471235976899995  223.70951138699999
 34.884344254200002  52.723358867400002  261.56072565599999
 38.191364971699997  58.864968771299999  243.570532953
 81.220428821499993  58.883866032500002  288.24365853099999
 27.401028802100001  40.855878806900002  268.66609588300003
 56.616194683400003  57.466571439299997  240.357998541
 75.589044971199996  31.293864618099999  218.77732620200001
 63.7782566944  71.639517371400004  229.718840462
 32.446597553899998  26.1916040825  282.00756232100002
 25.851453380100001  8.4281785142899999  290.15228191599999
 37.1142210808  71.922976290099996  245.34687550999999
 48.811625790100003  43.955029650699998  234.159696854
 24.660925921800001  9.2596580089699998  260.91821877400002
 31.860782455399999  4.0629111672000002  220.988305768
 35.923693622599998  7.4266236684200004  270.89597271000002
 45.844755775000003  57.693338574199998  242.039854792
 21.542877816800001  16.043774795099999  219.72218926400001
 25.624686245199999  81.466093217700006  234.008518764
 63.268030640900001  42.707810408699999  242.890231548
 38.229159494199997  37.851214269300002  291.98531625700002
 62.342064839999999  52.9690232636  285.465761128
 28.326994602900001  8.4470757755299992  217.39782613099999
 68.653750095099994  21.5239805555  259.70879405400001
 27.344337018299999  62.984571722200002  273.37151393300002
 74.927640827700003  46.071522909899997  283.72721309399998
 35.016625082899999  45.088865325299999  260.99380781899998
 14.6642747244  0.35904796361300001  255.948239067
 49.359646366200003  38.928358160199998  287.01533654999997
 28.497069954099999  34.222940110700002  225.14570324100001
 42.896783021099999  54.348523334299998  269.04404110799999
 28.5537617379  66.461667790899995  221.196175641
 64.760914279100007  53.5926328846  286.75077489300003
 36.377227892400001  56.937448124500001  243.23038224999999
 79.727545183299995  75.607942232400006  257.34663639899998
 46.4116736123  37.718933440599997  290.41684357399998
 5.9715345527199997  15.325678867900001  241.11388899100001
 16.667384416099999  3.9306303384999999  285.29568577700002
 2.22987682665  67.727784294200006  287.94130235099999
 15.722521354  39.948810267299997  273.73056189599998
 55.992585062400003  61.3216127329  248.72948527200001
 29.9521590698  24.812104011799999  253.17034166400001
 37.378782738200002  77.063031348099997  294.04511773199999
 42.008611742699998  44.635331055499996  292.00421351799997
 70.600168003099995  69.598613157200006  280.36350059199998
 0.226767134914  58.449229023999997  257.91355423599998
 9.6565004950700004  42.613324102500002  269.45978085500002
 6.97308939859  27.401028802100001  217.87025766299999
 61.510585345300001  66.121517088499999  267.70233555999999
 56.7106809896  1.88972612428000009E-2  289.71764490800001
 36.566200504800001  9.8265758462499999  235.23684074499999
 27.8923575944  33.183590742299998  291.68296007700002
 3.0235617988499999  2.3999521778299999  216.075017844
 45.9392420812  27.816768549399999  262.50558871800001
 38.304748539099997  24.925487579199999  225.90159369099999
 22.242076482800002  72.395407821099994  244.118553529
 29.007296007699999  23.243631328599999  214.714415035
 32.937926346200001  46.317187306100003  268.45822600899999
 29.574213844999999  22.1286929153  247.48226603000001
 12.5477814652  67.822270600400003  223.65281960300001
 34.676474380499997  78.782682121199997  236.351779158
 30.3867960784  16.535103587399998  224.04966208900001
 14.8343500756  40.232269185900002  278.32259637800001
 62.738907326099998  63.097955289700003  241.491834216
 78.310250590099997  4.8376988781600003  284.105158319
 33.656022273399998  36.585097765999997  229.18971714700001
 81.296017866499994  80.691305506700004  258.51826659599999
 65.176654026400001  65.441215683799996  245.32797824799999
 61.000359291700001  4.9699797068500002  241.83198491799999
 42.008611742699998  0.30235617988500002  221.385148254
 67.349839069300003  57.939002970399997  237.75017649
 39.929913006  30.349001555899999  222.46229214499999
 9.7320895400400005  52.383208164999999  294.72541913700002
 48.565961393999999  21.089343546999999  245.70592347300001
 32.937926346200001  17.1587132085  231.06054601
 30.084439898500001  61.567277128999997  218.79622346299999
 31.728501626700002  71.110394056600001  273.806150941
 29.593111106199999  63.683770388200003  291.13493950100002
 50.247817644599998  51.135988922999999  288.92395993500003
 61.718455218999999  39.589762303699999  225.10790871899999
 59.772037310999998  21.769644951699998  214.449853378
 17.3665830821  65.932544476100006  234.291977683
 26.853008226  13.22808287  216.812011033
 29.271857665100001  22.790097058800001  279.58871288099999
 38.5315156741  18.5004187567  238.846217642
 31.539529014199999  39.249611601300003  225.939388213
 27.9490493781  1.9464179080099999  241.775293135
 34.827652470499999  26.475063001199999  216.245093196
 5.1022605355500001  44.144002263200001  274.76991126500002
 67.538811681699997  4.8188016169100001  257.53560901100002
 47.564406548100003  26.7963164423  226.241744393
 79.689750660900003  69.976558382099995  266.51180810099999
 27.816768549399999  23.961727255900001  225.18349776299999
 19.369692773899999  10.9982060433  218.191511104
 14.078459625900001  45.580194117600001  293.534891679
 69.976558382099995  5.8959455077499996  270.87707544900002
 60.3389551482  9.7320895400400005  262.35441062799998
 0.85037675592600004  40.723597978199997  270.23456856600001
 63.381414208300001  37.662241656900001  278.15252102699998
 21.032651763200001  63.797153955699997  290.58691892500002
 50.191125860900001  1.2094247195400001  246.83975914800001
 43.085755633600002  1.4361918544500001  240.093436884
 33.4481523997  66.556154097100006  285.484658389
 51.400550580400001  27.533309630800002  235.63368323099999
 37.832317008099999  42.216481616400003  291.059350456
 10.1100347649  73.094606487099995  244.231937096
 65.327832116300002  53.743810974500001  232.364457036
 17.1587132085  13.22808287  268.79837671199999
 62.436551146200003  69.711996724700001  284.653178895
 8.2014113793700005  50.115536815900001  294.53644652499997
 5.2723358867399996  2.26767134914  292.94907658
 17.857911874399999  52.080851985099997  215.99942879899999
 74.757565476500005  73.567038018199995  238.67614229099999
 42.9345775436  34.6197825968  220.76153863299999
 69.239565193600001  59.601961959800001  244.383115186
 77.176414915600006  9.1273771802700008  265.226794337
 75.683531277399993  65.327832116300002  238.52496420099999
 13.190288347499999  46.071522909899997  288.75388458399999
 28.402583647899998  31.5584262755  225.542545727
 23.923932733400001  62.7200100648  214.015216369
 66.952996583200004  45.088865325299999  288.20586400799999
 16.043774795099999  14.2674322383  241.340656126
 52.496591732500001  71.393852975300007  231.19282683899999
 78.253558806399994  5.2156441030099998  279.75878823300002
 9.7509868012799998  26.267193127500001  243.702813781
 58.411434501499997  18.727185891600001  267.07872593899998
 50.266714905800001  42.594426841299999  259.27415704499998
 51.910776634000001  58.846071510100003  268.68499314399998
 79.519675309700006  76.363832682099996  243.96737543899999
 21.637364123000001  5.5180002829000001  244.62877958199999
 78.914962949900001  18.859466720299999  251.167231972
 55.406769963899997  78.2157642839  246.59409475199999
 80.445641110599993  12.2832198078  264.58428745499998
 32.0875495903  22.1286929153  246.99093723799999
 42.140892571400002  47.054180494599997  284.16185010200002
 21.127138069400001  52.817845173599999  284.917740552
